0.000012632786818862033013568405215134752707706743061220,袁震于
0.00025581393308195624566341955875646974518699747007456,外国籍
0.000028423770342439576618064043647689156430674627344044,田震乾
0.000012632786818862033013568405215134752707706743061220,毛护毛
0.00015475163853105993168745616954448759456980941510025,陈乐
0.000050531147275448132054273620860539010830826972244878,人类学
0.000012632786818862033013568405215134752707706743061220,楼什么
0.00031581967047155093442418295301472092695707461932479,何足
0.00011369508136975830647225617459075662572269850937618,迟大
0.00045478032547903337549127314083574350342019516135138,党魁
0.00015475163853105993168745616954448759456980941510025,党魂
0.000012632786818862033013568405215134752707706743061220,潘总榨
0.000012632786818862033013568405215134752707706743061220,端菜
0.0050531147275448049773036977500588305789732930167349,够用
0.00011369508136975830647225617459075662572269850937618,躲藏
0.000012632786818862033013568405215134752707706743061220,姬软系
0.000012632786818862033013568405215134752707706743061220,联络处
0.000012632786818862033013568405215134752707706743061220,金易恒
0.0024760262164969561144239944532219699931588311359295,发行量
0.000050531147275448132054273620860539010830826972244878,扎瓦
0.0015285672050823054803840480100314470792649216212736,齐鲁
0.000078954917617887702438910646071865727849909684827484,主笔
0.000028423770342439576618064043647689156430674627344044,程曜
0.0088713745435458448024138318003271878634142328632348,基础设施
0.000028423770342439576618064043647689156430674627344044,苞米
0.000050531147275448132054273620860539010830826972244878,赈灾
0.000050531147275448132054273620860539010830826972244878,员报市
0.00015475163853105993168745616954448759456980941510025,贺龙之
0.0061142688203292131448709500817320995914378596737423,源头
0.00020212458910179257808451063093305863439124240199972,求欢
0.000028423770342439576618064043647689156430674627344044,江郎子
0.000012632786818862033013568405215134752707706743061220,罗先
0.00031581967047155093442418295301472092695707461932479,罗克
0.00011369508136975830647225617459075662572269850937618,罗兰
0.000012632786818862033013568405215134752707706743061220,田源
0.0066827442271780032061434546037051682508938453828845,公德
0.0013927647467795388615792359772459465163297630908702,行政审批
0.000028423770342439576618064043647689156430674627344044,罗兹
0.000012632786818862033013568405215134752707706743061220,马弁
0.00011369508136975830647225617459075662572269850937618,激进主义
0.00053373524309692112779759993439851489811323855412778,均衡
0.000028423770342439576618064043647689156430674627344044,何志
0.000012632786818862033013568405215134752707706743061220,修身养性
0.000050531147275448132054273620860539010830826972244878,斯密
0.00061900655412423990128578119439612636378060402807951,爱尔兰
0.000078954917617887702438910646071865727849909684827484,星期天
0.000012632786818862033013568405215134752707706743061220,保虽
0.0023023253977376035181303040643000352769999702248874,射程
0.000050531147275448132054273620860539010830826972244878,摊子
0.000028423770342439576618064043647689156430674627344044,乐得
0.000012632786818862033013568405215134752707706743061220,欧文
0.000028423770342439576618064043647689156430674627344044,祠堂
0.00025581393308195624566341955875646974518699747007456,重点项目
0.0082144696289650207936672777807024395131029415992693,功夫
0.00020212458910179257808451063093305863439124240199972,边一片
0.000050531147275448132054273620860539010830826972244878,通令
0.000012632786818862033013568405215134752707706743061220,秦始
0.000012632786818862033013568405215134752707706743061220,债权方
0.00061900655412423990128578119439612636378060402807951,头等舱
0.000012632786818862033013568405215134752707706743061220,饭票
0.00011369508136975830647225617459075662572269850937618,丑态
0.000012632786818862033013568405215134752707706743061220,保修
0.0015285672050823054803840480100314470792649216212736,钱款
0.000050531147275448132054273620860539010830826972244878,局外人
0.00015475163853105993168745616954448759456980941510025,何时缚
0.000050531147275448132054273620860539010830826972244878,卡普兰
0.000012632786818862033013568405215134752707706743061220,邓逆
0.000028423770342439576618064043647689156430674627344044,学生大
0.0010232557323278249826536782350258789807479898802982,龙战于野
0.000050531147275448132054273620860539010830826972244878,赤卫队
0.000012632786818862033013568405215134752707706743061220,连个任
0.00053373524309692112779759993439851489811323855412778,主公
0.0010232557323278249826536782350258789807479898802982,好运
0.000028423770342439576618064043647689156430674627344044,入境旅游
0.000078954917617887702438910646071865727849909684827484,呼噜
0.00015475163853105993168745616954448759456980941510025,马小九
0.000028423770342439576618064043647689156430674627344044,板门店
0.000012632786818862033013568405215134752707706743061220,历史作品
0.000028423770342439576618064043647689156430674627344044,内政部长
0.00025581393308195624566341955875646974518699747007456,恩施州
0.000050531147275448132054273620860539010830826972244878,主动仗
0.00011369508136975830647225617459075662572269850937618,嘉兴
0.00011369508136975830647225617459075662572269850937618,高级人民法院
0.000050531147275448132054273620860539010830826972244878,凉爽
0.000028423770342439576618064043647689156430674627344044,姜垣
0.000012632786818862033013568405215134752707706743061220,奉送
0.000028423770342439576618064043647689156430674627344044,花号
0.000028423770342439576618064043647689156430674627344044,花叶
0.000050531147275448132054273620860539010830826972244878,新技术
0.0016706860567945030954370064355063533344040305484502,一兵
0.000012632786818862033013568405215134752707706743061220,张总
0.00031581967047155093442418295301472092695707461932479,一关
0.00020212458910179257808451063093305863439124240199972,绿丝带
0.000012632786818862033013568405215134752707706743061220,富户
0.00025581393308195624566341955875646974518699747007456,打人者
0.0024760262164969561144239944532219699931588311359295,大唐
0.000012632786818862033013568405215134752707706743061220,雨山
0.000078954917617887702438910646071865727849909684827484,袁某
0.000028423770342439576618064043647689156430674627344044,感伤
0.000028423770342439576618064043647689156430674627344044,一克
0.000028423770342439576618064043647689156430674627344044,匪兵
0.00038214180127057664436680081370781217970147384975040,管辖权
0.012534882721015824621035385459815271147207712989448,行凶
0.0043235712887555243122337956245426385877663471900968,中南海
0.000028423770342439576618064043647689156430674627344044,准格尔
0.00011369508136975830647225617459075662572269850937618,桩桩
0.000078954917617887702438910646071865727849909684827484,危言
0.0066827442271780032061434546037051682508938453828845,脸皮
0.0092093015909504033011593283991736705768758040903772,暗杀
0.0061142688203292131448709500817320995914378596737423,政协委员
0.000050531147275448132054273620860539010830826972244878,邪门
0.0034392762114351840396146422881727289570123916427360,李哲炜
0.000050531147275448132054273620860539010830826972244878,郭永祥
0.081863616782931173538923298832786075454590411860425,团队
0.000078954917617887702438910646071865727849909684827484,寻欢
0.00045478032547903337549127314083574350342019516135138,宋忠平
0.000050531147275448132054273620860539010830826972244878,安迪
0.00071059425856098969595581692082857790042229158320668,舅舅
0.000012632786818862033013568405215134752707706743061220,座驾
0.025016076098051553842984567906819784515060255235393,朝鲜战争
0.026730976908712086229410387521407830447785400874717,峰会
0.00053373524309692112779759993439851489811323855412778,喜剧
0.000050531147275448132054273620860539010830826972244878,科罗马
0.0011401090104022986127140510897431624670712972203824,明火
0.00045478032547903337549127314083574350342019516135138,明灯
0.000012632786818862033013568405215134752707706743061220,林园
0.000028423770342439576618064043647689156430674627344044,韩长赋
0.000050531147275448132054273620860539010830826972244878,轮下
0.0018191213019161317067381112536706652817470898723998,军火
0.000012632786818862033013568405215134752707706743061220,杨增胜
0.000050531147275448132054273620860539010830826972244878,天崖
0.000012632786818862033013568405215134752707706743061220,狼崽子
0.00053373524309692112779759993439851489811323855412778,稳定性
0.000028423770342439576618064043647689156430674627344044,渡口
