0.000072668069569712431715163712504987123057034973672418,花边
0.000020129659160585161139934546400273441290037388828925,沉稳
0.000034019123981388922326489383416462115780163187120883,唐吉
0.000045291733111316612564852729400615242902584124865080,荒川
0.000016305023920073980523346982584221487444930284951429,顺意
0.000028986709191242632041505746816393755457653839913652,史蒂芬
0.0012246884633300012037536178029926361680858747363518,楚人
0.00033837957048943655876229972498859654808552850621423,學生
0.00038971020134892871966913281830929382337512384772798,身世
0.000012882981862774503129558109696175002425623928850512,电波
0.00012581036975365725712459091500170900806273368018078,一梦
0.000020129659160585161139934546400273441290037388828925,阿什
0.000012882981862774503129558109696175002425623928850512,常可以
0.000020129659160585161139934546400273441290037388828925,手舞足蹈
0.000020129659160585161139934546400273441290037388828925,广才
0.000020129659160585161139934546400273441290037388828925,非裔
0.00010648589695949550243025375045744650442429778690501,指挥官
0.000020129659160585161139934546400273441290037388828925,便装
0.000012882981862774503129558109696175002425623928850512,向标
0.00067716173416208482074739814090519856499685776020501,尼尔
0.0019332524657825988758793138362822613014951908231299,仁美
0.0000072466772978106580103764367040984388644134599784130,关凯元
0.0000050324147901462902849836366000683603225093472072310,舒凯里
0.0000050324147901462902849836366000683603225093472072310,歹念
0.0000098635329886867289585679277361339862321183205261729,纸质
0.000065220095680295922093387930336885949779721139805717,阿代
0.0029471833977012734424978169384640345392743740984429,令狐
0.00014674521528066582471012284325799338700437256456286,果王
0.000016305023920073980523346982584221487444930284951429,孝宗
0.0000072466772978106580103764367040984388644134599784130,青创
0.0044092005425345736960912630435158945801697896490877,残月
0.0000072466772978106580103764367040984388644134599784130,左左
0.000088771796898180560627111349625205876089064884735558,讨债
0.0000072466772978106580103764367040984388644134599784130,末段
0.15837391808114426644905163136796735130321426371544,概念
0.0010435215308847347534942068853901751964755382368915,王进喜
0.000034019123981388922326489383416462115780163187120883,区议会
0.011788733590805093769991267753856138157097496393772,玩意
0.00018116693244526645025941091760246097161033649946032,既然如此
0.000016305023920073980523346982584221487444930284951429,武侠
0.0000098635329886867289585679277361339862321183205261729,铁掌
0.000012882981862774503129558109696175002425623928850512,跨度
0.0023046446772953950989111062173673062932963806470236,武侯
0.0032980433568702728011668760822208006209597257857311,月前
0.017996116586154739910712883827308459247706325986947,童姥
0.0000072466772978106580103764367040984388644134599784130,发言者
0.000016305023920073980523346982584221487444930284951429,温其久
0.000065220095680295922093387930336885949779721139805717,工商界
0.000080518636642340644559738185601093765160149555315700,农谈股
0.00011594683676497052816602298726557502183061535965461,烧鸡
0.000045291733111316612564852729400615242902584124865080,池州
0.00037219739787921962947738976294105592945279131944682,现货
0.0000072466772978106580103764367040984388644134599784130,伯恩
0.0000072466772978106580103764367040984388644134599784130,胡适哭
0.0015236139018646908466816458170366967712429299604614,工农业
0.0034544508085480195032241675077509252597833162969319,公安部刑侦局
0.0000050324147901462902849836366000683603225093472072310,醇香
0.00021921198825877240481388721029897777564850716434699,琴酒
0.0000072466772978106580103764367040984388644134599784130,规划师
0.000028986709191242632041505746816393755457653839913652,务工人员
0.00013607649592555568930595753366584846312065274848353,酸甜苦辣
0.000065220095680295922093387930336885949779721139805717,大威
0.00040762559800184951308367456460553718612325712378573,掘墓人
0.000058174714974091115694410839096790245328208053715592,中央组织部
0.000034019123981388922326489383416462115780163187120883,晓平
0.00011594683676497052816602298726557502183061535965461,爱国主义者
0.0011626891131153989074426194000797939689125595787587,信众
0.000051531927451098012518232438784700009702495715402048,陈水总
0.0012562920282121199067433150408410654709112334368132,小记者
0.0069640568831960423479717556726385997487013350392548,国际歌
0.010100257780415210453573558001801201901689160218801,键盘
0.0000050324147901462902849836366000683603225093472072310,退潮
0.0000098635329886867289585679277361339862321183205261729,炉火
0.00030617211583250030093840445074815904202146868408795,阿彌陀佛
0.000045291733111316612564852729400615242902584124865080,疙瘩
0.00010648589695949550243025375045744650442429778690501,言論
0.0000098635329886867289585679277361339862321183205261729,河湟
0.0000098635329886867289585679277361339862321183205261729,便溺
0.000016305023920073980523346982584221487444930284951429,谢明弦
0.00035508718759272224250844539850082350435625953894223,手稿
0.0000072466772978106580103764367040984388644134599784130,何鹏
0.00037219739787921962947738976294105592945279131944682,杨幂
0.000088771796898180560627111349625205876089064884735558,谷渁琪
0.000012882981862774503129558109696175002425623928850512,蔡佳友
0.000012882981862774503129558109696175002425623928850512,丰色
0.00014674521528066582471012284325799338700437256456286,桥牌
0.00018116693244526645025941091760246097161033649946032,尊贤
0.11872956084732982084200753895994882235455012828632,主子
0.00079894617208362504564400214662685288480158396262005,上香
0.00020612770980439205007292975513880003880998286160819,阿卡
0.013817803234192078012896670031003701039133265187727,卡扎菲
0.0041163140017480596015052153933919160093997456416269,去就
0.0000098635329886867289585679277361339862321183205261729,去者
0.20210258315864144125138844324060136148962698533796,专业
0.12594745273254084207195386926269487019791883479871,陕西
0.000097427550337232179917283204577323455843780961931997,市局
0.000020129659160585161139934546400273441290037388828925,娱乐网
0.000088771796898180560627111349625205876089064884735558,孟良崮
0.093353508619721349154171851731372114061090294806911,检验
0.000016305023920073980523346982584221487444930284951429,孟加拉国
0.000028986709191242632041505746816393755457653839913652,组织纪律性
0.000020129659160585161139934546400273441290037388828925,房基
0.00024658832471716822396419819340334965580295801315433,本家
0.00014674521528066582471012284325799338700437256456286,专为
0.00011594683676497052816602298726557502183061535965461,張毅
0.000020129659160585161139934546400273441290037388828925,世紀
0.0029471833977012734424978169384640345392743740984429,之行
0.00023269885989636446277764335638716098131283221486237,眼科
0.33031985625812986609348133195539106492741043610102,报告
0.0000098635329886867289585679277361339862321183205261729,云锦
0.0016305023920073980523346982584221487444930284951429,建设性
0.0013207069375259924223911055893219404830393530810657,赃款
0.0000072466772978106580103764367040984388644134599784130,官帽
0.052768693709924364818670017315532809935355612571699,商业
0.0028505610337304646690261311157427220210821946320641,商丘
0.000058174714974091115694410839096790245328208053715592,刀柄
0.000012882981862774503129558109696175002425623928850512,李庄已
0.00023269885989636446277764335638716098131283221486237,反应堆
0.000058174714974091115694410839096790245328208053715592,兔崽子
0.0000098635329886867289585679277361339862321183205261729,工作部
0.049522182280505190030021373672096709324098382501368,失望
0.000034019123981388922326489383416462115780163187120883,次长
0.0000072466772978106580103764367040984388644134599784130,关闸
0.000039454131954746915834271710944535944928473282104693,工商部门
0.00014674521528066582471012284325799338700437256456286,云天
0.0000072466772978106580103764367040984388644134599784130,仇日
0.050929849345604910348536996501867831073510697102173,习大大
0.045608976539687434704418097851883552337315114113025,老叶
0.00021921198825877240481388721029897777564850716434699,莎莎
0.000065220095680295922093387930336885949779721139805717,中长期
0.00018116693244526645025941091760246097161033649946032,开时
0.000045291733111316612564852729400615242902584124865080,户主
0.00029067227827884972686065485001994849222813989468968,老歌
0.000028986709191242632041505746816393755457653839913652,团省委
